close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
118.51,2022-09-07,118.92,114.13,115.0,1146600,-0.40675096774921826,0.33809388888351044,-0.7448448566327287,114.30083333333333,117.78346153846154,114.85732178740012,115.26407275514934,0.7003172771848865,0.7926160946062888,-0.09229881742140233,0.06004525665007506,23.00524016982033,-0.9865000000000208,13.589821417772335,50.69813403473791,-37.10831261696558,117.305,120.08,118.6925,113.30000000000001,0.012207028340518596,14.216519888994219,49.21448320309693,50.626481743109366,-50.92504593550004,115.89500000000001,113.30000000000001,36.0,88.0,-52.0,120.74057437775872,118.72610360360827,0.0,0.0,0.0,5863.200000000008,11.98349232613048,-15.541131839645594,-4283520.378027178,114280.74044435957,96.17137978452897,116.60981062280055,50.484319450981204,15.170703106411837,117.36650000000002,125.36348762034308,109.36951237965695,13.627376841505987,0.29764255281783353,0.0,0.0,115.569,113.949,117.189,-2.803519975079818,0.9441358024691365,1.0,1.0,115.25,124.91,120.08,8.230627990099386,-0.11594202898550776,2.8914045913910043,7.255002110273304,47.20388199817944,0.25874206186821463,0.24210878564295654,0.1720325728250431,-3.3373795558970873,-5.824095556011909,-15.448275862069028,-14.104176938757831,-115.44827586206902,-3.0616764705882247,-4.027917928018841,-0.352886166544941,0.29061445671023534,-0.6435006232551763,-0.262303658134538,0.15510880468999752,-0.4174124628245355,115.06059856749997
119.59,2022-09-08,119.87,116.52,117.45,774300,-0.2439859674236402,0.22167791762208033,-0.46566388504572054,114.3125,117.63307692307693,115.11311843549242,115.35710440291606,0.6466029449754588,0.8276931025574794,-0.18109015758202063,0.03985415105370631,23.43786727532089,-2.595000000000013,9.680061846623156,41.1860881819957,-31.506026335372546,117.305,120.08,118.6925,113.30000000000001,0.006103514170259298,13.891468222984333,52.71301114657116,43.420902612760244,-10.830027705112965,115.9175,113.30000000000001,32.0,84.0,-52.0,120.74057437775872,118.23944909910311,0.0,0.0,0.0,5982.790000000008,11.975348594312255,27.510472708875213,-3440086.9637929676,-136117.21973108675,98.67571782010245,116.27426706419948,50.26510944355948,15.170703106411837,117.15500000000002,125.00525986830499,109.30474013169504,13.401493522777471,0.45955547901262483,0.0,0.0,115.82466666666667,114.04866666666666,117.60066666666667,-3.066704271398729,0.3042417417417429,1.0,1.0,115.25,124.91,120.08,8.245486748324865,0.13146997929606588,3.1762641322519047,7.255443690581313,52.96329042321189,0.8517869848284233,0.4401851963851282,0.2793851379049896,-2.04687479040291,3.8214373888897635,22.280701754385884,-4.58928231965977,-77.71929824561411,-2.6708823529411916,0.12029558343358016,-0.21150493390632696,0.19019057858692287,-0.40169551249324986,-0.03170460327434504,0.11774612309712902,-0.14945072637147405,115.09184335007906
119.97,2022-09-09,121.11,119.38,120.75,1057900,0.11446508374224607,0.2002353508461135,-0.08577026710386743,114.71416666666666,117.61461538461539,115.76956175310897,115.65509666936673,0.5643983988697906,0.807157993878032,-0.2427595950082414,0.03060894242398672,23.720176889397813,-2.507000000000005,6.278344594633195,32.57304900967395,-26.294704415040755,118.0,120.08,119.03999999999999,113.30000000000001,26.56220814290112,14.472329442278909,56.84677625572736,36.326693563600884,46.133464002468315,115.9175,113.30000000000001,28.000000000000004,80.0,-52.0,115.25,118.23944909910311,1.0,0.0,0.0,6102.760000000008,12.321645405645256,72.59671946475018,-681170.292573141,-197826.63393460712,101.62039856160605,116.28256185073882,57.88184218126485,15.170703106411837,116.977,124.4467204766925,109.5072795233075,12.771263541880028,0.6608493923901159,0.0,0.0,116.10500000000002,114.551,117.65900000000002,-2.676887300288547,-0.5537323037322925,1.0,0.0,115.25,124.91,120.08,8.258033630542753,0.42753623188405765,3.3176377190267146,7.163959829805571,58.760770262143616,1.0,0.7035096822322124,0.4619345547534321,0.9581504764409434,14.164212715422153,75.09090909090901,27.307778327741943,-24.90909090909099,-1.6432352941176447,4.207402234636866,0.09897106745712844,0.171946676360964,-0.07297560890383556,0.17454262248063165,0.12910542297382954,0.04543719950680211,115.20940925631446
120.88,2022-09-12,121.0,119.49,120.85,593600,0.40277328526832434,0.2407429377305557,0.16203034753776865,115.1325,117.59461538461538,116.3419368680153,115.93916358274697,0.49063150589868176,0.7330557483229242,-0.24242424242424243,0.029206950810814383,23.742408510401347,-0.060000000000016485,4.9490619242304525,25.250876534701383,-20.30181461047093,118.05,120.08,119.065,113.30000000000001,63.28110407145056,14.969107607184558,53.57112575236891,34.66464889111792,55.12103843361312,115.9175,113.30000000000001,24.0,76.0,-52.0,115.36,118.23944909910311,0.0,0.0,0.0,6223.6400000000085,13.02535145042821,64.12530239835729,620.4500330910093,-206762.22314991834,101.73178070266822,116.50293717923572,65.27816420671522,15.170703106411837,116.81000000000002,123.8879008187399,109.73209918126014,12.118655626641344,0.6893216695622697,0.0,0.0,116.374,114.81699999999998,117.931,-2.675855431625637,-0.5006422607578639,1.0,0.0,115.25,124.91,120.08,8.269839910966523,0.4389233954451342,3.1478739471240433,6.960589733716333,58.97023584266765,1.0,0.9505956616094742,0.6980968467422713,3.4185479979675115,14.230544010561378,75.7142857142857,57.69529885319351,-24.2857142857143,-1.120529411764707,4.385428496549311,0.3474005442353057,0.20703744993583234,0.14036309429947336,0.39510860904434003,0.18230606018793166,0.21280254885640837,115.57159950977477
117.16,2022-09-13,119.57,115.12,117.3,1076800,0.2754617817885361,0.2476867065421518,0.027775075246384284,114.99666666666667,117.48230769230769,116.15394658062833,115.87848479883979,0.5184934596301312,0.7300405953991882,-0.21154713576905704,0.025691508913897,23.993008823112252,-1.9229999999999876,2.2246683884107723,18.859179768434476,-16.634511380023703,118.05,120.08,119.065,113.30000000000001,81.09991870531049,14.875011032355932,53.57112575236891,40.70128647496948,-11.13063854715879,115.95,113.30000000000001,20.0,72.0,-52.0,115.5796,118.23944909910311,0.0,0.0,0.0,6106.480000000009,13.08503414966561,-18.176769372836432,4824428.132468415,38162.451350918236,97.44699369120283,116.5926205877973,65.12855387050885,14.615878664408157,116.353,122.57650415762032,110.12949584237967,10.697625600750003,0.4009400517158608,0.0,0.0,116.69966666666667,115.17166666666665,118.22766666666666,-2.6186878568633545,1.0169066317626465,0.0,1.0,115.25,124.19,119.72,7.683514821276631,-0.014541387024607996,3.0520865524116387,6.712118878761068,48.443154564500254,0.3832037392645821,0.7944012464215272,0.816168863421071,2.3028719018282096,5.998606041354557,-2.3214285714284926,49.494588744588725,-102.3214285714285,-0.7781470588235351,-1.3961456102783687,0.23771607150950086,0.21317317425056606,0.024542897258934798,0.31124258412945344,0.20809336497623604,0.1031492191532174,115.56356858064564
117.15,2022-09-14,118.19,116.06,117.47,732300,0.2475628912355461,0.24766194348083068,-9.905224528458656e-05,115.13250000000001,117.37346153846154,116.13949326053165,115.8919303692961,0.5044867585905016,0.7259794265703656,-0.221492667979864,0.022446684599147344,24.13597032011909,-2.7834999999999894,0.36196286497145735,13.458008413445246,-13.096045548473787,118.05,120.08,119.065,113.30000000000001,75.73638119222258,14.281104999237487,48.40030256075296,42.44082775344532,-4.753406745232003,117.42250000000001,113.30000000000001,16.0,68.0,-52.0,115.790416,118.23944909910311,0.0,0.0,0.0,6223.630000000008,13.190103737325208,0.15148339471159034,371830.9859154904,12960.631147874878,98.40356943824939,116.72408026333223,64.99792273362536,14.735223052390642,116.00349999999999,121.4155800991778,110.59141990082217,9.330891049283538,0.5052198044896451,0.0,0.0,116.95400000000002,115.39999999999998,118.508,-2.657455067804451,0.7876447876447809,1.0,1.0,115.25,122.58,118.91499999999999,6.3187748645515,0.1105047748976811,3.053877897170474,6.419293047799364,50.490516420376636,0.5031615037872014,0.6287884143505943,0.7912617741271983,2.052983572693846,3.7928989096214965,14.46428571428577,29.28571428571431,-85.53571428571423,-0.6850294117647167,1.4244516298173515,0.21361529698113849,0.21326159879668055,0.00035369818445793455,0.2412926118122057,0.21473321434343,0.026559397468775697,115.5778403490935
114.99,2022-09-15,117.75,114.57,116.08,908200,0.10402315771129622,0.2189341863269238,-0.11491102861562758,115.245,117.24884615384616,115.8980327589114,115.7940096012001,0.5806679209783636,0.6947318908748827,-0.11406396989651912,0.016969140195292467,24.23543849835331,-2.6425000000000125,-3.414653734617512,9.046252286879955,-12.460906021497468,118.565,120.08,119.32249999999999,113.30000000000001,55.39633277708474,13.569967852352493,48.35752265968029,44.34784409557056,-34.4432247835107,118.0625,113.30000000000001,12.0,64.0,-52.0,115.99279935999999,118.23944909910311,0.0,0.0,0.0,6108.6400000000085,13.090549623700722,-24.34659994739021,1328854.6830159146,446116.933993439,96.92730629849407,116.61762707015221,57.85248875297266,14.546049501226914,115.67250000000001,120.55956404704457,110.78543595295545,8.449828692289975,0.3872022149303778,0.0,0.0,117.05166666666666,115.41066666666666,118.69266666666665,-2.8038900200766013,1.2561446272598003,0.0,1.0,115.25,122.5,118.875,6.26769543322743,-0.09379310344827681,2.917490107453426,6.309454694923665,47.285160662680404,0.315355273985017,0.40057350567893324,0.6079210554836846,0.8396667595203655,0.13262570784434494,-12.142857142857277,-1.4210854715202004e-14,-112.14285714285728,-0.8572647058823719,1.192368839427658,0.08983466249208984,0.18857621153576243,-0.09874154904367259,0.037040826579923046,0.17919473679072864,-0.1421539102108056,115.57094372745134
114.9,2022-09-16,115.34,112.29,114.01,1406700,-0.19150253844257747,0.13684684137302355,-0.32834937981560103,115.18333333333334,116.92346153846155,115.34295079600196,115.53445333444454,0.7001972386587774,0.6792406311637081,0.020956607495069224,0.00636001521614838,24.279929837886204,-1.1680000000000064,-8.837786532939063,4.947961326736766,-13.78574785967583,118.095,120.08,119.0875,113.30000000000001,36.39716874021887,13.112206629863115,48.3575226596803,55.817844407277676,-110.3198711883537,118.0625,113.30000000000001,8.0,60.0,-52.0,115.99279935999999,120.85,0.0,1.0,0.0,5993.740000000009,13.061954005837135,-58.2930856691914,2592863.3594429847,641643.9759682886,94.64073913431498,116.3448137114883,50.86799169477586,14.256575879311953,115.19800000000001,119.41827771597015,110.97772228402987,7.32699823950093,0.155472910112561,0.0,0.0,117.06000000000002,115.415,118.705,-2.810524517341527,1.9498480243161118,0.0,1.0,115.25,120.95,118.1,4.948002569489056,-0.5192982456140337,2.7027410967080843,6.158940983855932,42.806861754472266,0.05296554334173454,0.29049410703798406,0.43995200902250353,-1.6380586341074068,-7.848757549663601,-52.8571428571428,-16.845238095238116,-152.8571428571428,-1.787235294117636,-0.6546934442183446,-0.16575361973473277,0.11771024528166339,-0.28346386501639614,-0.13001836550496235,0.11735211633159046,-0.2473704818365528,115.55571118680767
114.72,2022-09-19,115.22,113.12,113.32,631300,-0.35464657345268336,0.03854815840788217,-0.3931947318605655,115.1075,116.54576923076924,115.00095836584781,115.35560493930049,0.5733270052206934,0.597532036070242,-0.024205030849548614,-0.005844616981155704,24.459243311585606,-2.72799999999998,-12.806616348953694,1.3360960466812393,-14.142712395634934,118.035,120.065,119.05,113.30000000000001,22.483016807137474,12.726064328614987,45.9326454375448,53.60308201171632,-104.05831699207116,117.64750000000001,113.30000000000001,4.0,100.0,-96.0,115.99279935999999,120.73979999999999,0.0,0.0,0.0,6108.460000000009,11.493274906415232,-36.3629877164498,670763.5983263755,-96033.87987701916,95.48870066250093,116.33141073650276,57.750863262283225,14.36195443465819,114.90799999999999,118.85354229478196,110.96245770521801,6.867306531802788,0.273415177634183,0.0,0.0,116.83166666666666,115.23466666666666,118.42866666666666,-2.733847843763822,1.6620747234397772,0.0,1.0,115.22,120.85,118.035,4.899571831378142,-0.3730017761989336,2.725466987037275,5.858687998434824,44.85437718489533,0.17293230600957876,0.18041770777877653,0.29049510683189766,-3.024371974474678,-12.198849328518017,-37.300177619893354,-34.10005920663116,-137.30017761989336,-2.8620588235294093,-0.7980356046654359,-0.30743766082219975,0.03268066406089077,-0.3401183248830905,-0.27213845763570993,0.03945400153813038,-0.3115924591738403,115.51979471302498
112.33,2022-09-20,114.18,111.6,114.02,384900,-0.5996779789625748,-0.08909706906620922,-0.5105809098963656,115.05916666666667,116.11384615384615,114.47773400187121,115.07741198083379,0.6119035907525828,0.5779636005902609,0.033939990162321965,-0.021144817037516694,24.50511741196064,0.021000000000015007,-15.841674648724686,-1.9340701829295408,-13.907604465795146,117.515,119.545,118.53,113.30000000000001,13.318655883272541,12.709884706923319,43.86291781291836,56.3946640050063,-118.61213187453868,117.76500000000001,113.30000000000001,0.0,100.0,-100.0,115.99279935999999,120.51900799999999,0.0,0.0,0.0,5996.130000000009,9.60382319772528,-55.55993232838571,24214.368378884512,-64664.365212515804,93.97931593831422,116.23470589077462,50.951368824374754,14.168972020048212,114.66899999999998,118.80349343933601,110.53450656066396,7.211179027175657,0.12885416979971667,0.0,0.0,116.65599999999999,115.16600000000001,118.146,-2.554519270333279,2.1966442953020233,0.0,1.0,114.18,120.85,117.515,5.816742101178163,-0.3868065967016518,2.558920288333548,5.62178892145902,41.89630252073207,0.0,0.07529928311710421,0.18207036597795465,-5.1024805250061345,-35.92059134909936,-38.68065967016518,-42.94599338240047,-138.68065967016517,-3.5061176470588435,-0.5170262078802037,-0.5211083292892019,-0.07807713460912777,-0.4430311946800741,-0.5448830796305137,-0.07741341469559844,-0.4674696649349153,115.4434903844047
111.75,2022-09-21,115.54,111.72,113.36,502200,-0.7752475647157553,-0.22632716819611842,-0.5489203965196369,114.81166666666667,115.63153846153847,114.05346723235257,114.82871479706833,0.6085280655263794,0.5829920501084077,0.02553601541797168,-0.037625186141204435,24.690149120556473,-0.7870000000000061,-18.762117588798997,-5.09431234242089,-13.667805246378107,117.515,119.185,118.35,113.30000000000001,7.632832942677956,12.694860772495343,40.06127470893545,51.50688188274803,-95.0384889061389,117.89250000000001,113.30000000000001,0.0,96.0,-96.0,115.99279935999999,120.13866751999998,0.0,0.0,0.0,6107.880000000009,9.56024754181508,-45.70708485290197,-682774.0492170071,-103983.90720581493,94.09947722863681,116.12572206101741,50.810566401471874,14.184207473833212,114.527,118.85716443104789,110.19683556895211,7.56182285582944,0.17587835927506404,0.0,0.0,116.40833333333333,115.09233333333331,117.72433333333333,-2.2610065144248144,2.2812816616007945,0.0,1.0,114.18,120.85,117.515,5.823954176744338,-0.3688155922038999,2.697028259500194,5.457429112631951,42.220270544339684,0.018974422442624726,0.06396890948406761,0.10656196679331582,-6.681488325037844,-31.97824768489378,-36.881559220389995,-37.62079883681619,-136.88155922039,-3.9647647058823594,-2.589589327753073,-0.6751338862285585,-0.19748848493301394,-0.47764540129554456,-0.7938644895105086,-0.22070362965858048,-0.5731608598519281,115.3593381696637
109.34,2022-09-22,111.76,109.02,111.4,1162000,-1.11935196877063,-0.40493212831102077,-0.7144198404596092,114.41833333333334,115.0919230769231,113.27908765814449,114.39843962691512,0.6707707461216449,0.6335877862595423,0.03718295986210263,-0.05867525589678906,24.787630404506032,-0.12450000000001182,-24.222836470610254,-8.483332460781275,-15.739504009828979,116.305,117.17,116.73750000000001,113.30000000000001,3.816416471338978,13.803442235621239,40.06127470893545,71.553339514145,-171.85248469315042,117.89250000000001,113.30000000000001,0.0,100.0,-100.0,115.99279935999999,119.78114746879999,0.0,0.0,0.0,5998.540000000009,10.098228498004945,-81.35150130248745,944942.3815620976,-125880.945208493,91.4569960256293,115.92668169807635,51.07332071198902,13.841409763670754,114.25450000000001,119.20607136673921,109.3029286332608,8.667617234750844,-0.028569580473110343,0.0,1.0,115.68633333333332,114.57633333333334,116.79633333333331,-1.9189820750938347,3.50285285285289,0.0,1.0,111.76,120.85,116.305,7.955922961458839,-0.30143014301430276,2.459325433550174,5.340129288257482,37.19509487073806,0.0,0.006324807480874686,0.04853100002734854,-9.643226798433698,-30.144041904409892,-30.143014301430277,-35.23507773066183,-130.14301430143027,-4.7298529411764605,-4.149815368384033,-0.9784678640907565,-0.35368436076456244,-0.624783503326194,-1.1490327360064807,-0.40636945092816057,-0.7426632850783201,114.68240406671502
106.04,2022-09-23,109.08,104.26,108.78,842800,-1.7559083882578364,-0.6751273803003839,-1.0807810079574525,113.59583333333335,114.44076923076923,111.89153571073766,113.64744409899549,0.8517034068136271,0.6845118809046667,0.16719152590896036,-0.08981677390446444,24.847070262233885,2.8900000000000006,-33.55746367504051,-12.761835305144714,-20.795628369895795,113.275,115.78999999999999,114.5325,113.30000000000001,1.908208235669489,15.451195023587145,40.06127470893545,86.85946670848801,-235.70576461368768,117.89250000000001,113.30000000000001,0.0,100.0,-100.0,115.99279935999999,119.13945567129599,0.0,0.0,0.0,5892.500000000009,11.539913195474819,-141.83705825927484,749717.0878913562,268261.32272588304,86.82710793170159,115.34667696417787,44.42916807810081,13.237070096865832,113.63,120.08682274806345,107.17317725193654,11.364644456681262,-0.2255890679986729,0.0,1.0,114.38233333333332,113.27833333333334,115.48633333333332,-1.9303680346906584,5.084390096618385,0.0,1.0,109.08,120.85,114.965,10.35818005808325,-0.4095157179269324,2.237392890195156,6.068277176678641,30.33922466857797,0.0,0.006324807480874686,0.025539508148605367,-14.78450558177626,-74.22496814549274,-40.951571792693244,-35.99204843817119,-140.95157179269324,-5.547823529411801,-8.648032944887401,-1.5450487269456827,-0.5919572340007866,-0.9530914929448961,-1.6491794911883535,-0.6549314589801992,-0.9942480322081543,111.63541702891729
